0   0.876936510461  
1362	0.806203101121	
1363	0.806151626285	
1364	0.806100152164	
1365	0.806048678758	
1366	0.805997206069	
1367	0.805945734095	
1368	0.805894262838	
1369	0.805842792296	
1370	0.805791322469	
1371	0.805739853359	
1372	0.805688384964	
1373	0.805636917285	
1374	0.805585450321	
1375	0.805533984074	
1376	0.805482518542	
1377	0.805431053725	
1378	0.805379589624	
1379	0.805328126239	
1380	0.80527666357	
1381	0.805225201616	
1382	0.805173740378	
1383	0.805122279855	
1384	0.805070820048	
1385	0.805019360957	
1386	0.804967902581	
1387	0.80491644492	
1388	0.804864987975	
1389	0.804813531746	
1390	0.804762076232	
1391	0.804710621434	
1392	0.804659167351	
1393	0.804607713984	
1394	0.804556261332	
1395	0.804504809395	
1396	0.804453358174	
1397	0.804401907669	
1398	0.804350457879	
1399	0.804299008804	
1400	0.804247560444	
1401	0.8041961128	
1402	0.804144665872	
1403	0.804093219659	
1404	0.804041774161	
1405	0.803990329378	
1406	0.803938885311	
1407	0.803887441959	
1408	0.803835999322	
1409	0.803784557401	
1410	0.803733116195	
1411	0.803681675704	
1412	0.803630235929	
1413	0.803578796869	
1414	0.803527358524	
1415	0.803475920894	
1416	0.803424483979	
1417	0.80337304778	
1418	0.803321612296	
1419	0.803270177527	
1420	0.803218743473	
1421	0.803167310135	
1422	0.803115877511	
1423	0.803064445603	
1424	0.80301301441	
1425	0.802961583932	
1426	0.802910154169	
1427	0.802858725121	
1428	0.802807296789	
1429	0.802755869171	
1430	0.802704442269	
1431	0.802653016081	
1432	0.802601590609	
1433	0.802550165851	
1434	0.802498741809	
1435	0.802447318482	
1436	0.80239589587	
1437	0.802344473973	
1438	0.80229305279	
1439	0.802241632323	
1440	0.802190212571	
1441	0.802138793534	
1442	0.802087375212	
1443	0.802035957604	
1444	0.801984540712	
1445	0.801933124535	
1446	0.801881709072	
1447	0.801830294325	
1448	0.801778880292	
1449	0.801727466974	
1450	0.801676054371	
1451	0.801624642483	
1452	0.80157323131	
1453	0.801521820852	
1454	0.801470411109	
1455	0.80141900208	
1456	0.801367593767	
1457	0.801316186168	
1458	0.801264779284	
1459	0.801213373115	
1460	0.80116196766	
1461	0.801110562921	
1462	0.801059158896	
1463	0.801007755586	
1464	0.800956352991	
1465	0.800904951111	
1466	0.800853549945	
1467	0.800802149494	
1468	0.800750749758	
1469	0.800699350736	
1470	0.80064795243	
1471	0.800596554838	
1472	0.800545157961	
1473	0.800493761798	
1474	0.80044236635	
1475	0.800390971617	
1476	0.800339577599	
1477	0.800288184295	
1478	0.800236791706	
1479	0.800185399831	
1480	0.800134008671	
1481	0.800082618226	
1482	0.800031228496	
1483	0.79997983948	
1484	0.799928451179	
1485	0.799877063592	
1486	0.79982567672	
1487	0.799774290563	
1488	0.79972290512	
1489	0.799671520392	
1490	0.799620136378	
1491	0.799568753079	
1492	0.799517370495	
1493	0.799465988625	
1494	0.799414607469	
1495	0.799363227028	
1496	0.799311847302	
1497	0.79926046829	
1498	0.799209089993	
1499	0.799157712411	
1500	0.799106335543	
1501	0.799054959389	
1502	0.79900358395	
1503	0.798952209225	
1504	0.798900835215	
1505	0.798849461919	
1506	0.798798089338	
1507	0.798746717472	
1508	0.798695346319	
1509	0.798643975882	
1510	0.798592606158	
1511	0.798541237149	
1512	0.798489868855	
1513	0.798438501275	
1514	0.79838713441	
1515	0.798335768258	
1516	0.798284402822	
1517	0.7982330381	
1518	0.798181674092	
1519	0.798130310798	
1520	0.798078948219	
1521	0.798027586355	
1522	0.797976225204	
1523	0.797924864769	
1524	0.797873505047	
1525	0.79782214604	
1526	0.797770787747	
1527	0.797719430169	
1528	0.797668073305	
1529	0.797616717155	
1530	0.79756536172	
1531	0.797514006999	
1532	0.797462652992	
1533	0.7974112997	
1534	0.797359947122	
1535	0.797308595259	
1536	0.797257244109	
1537	0.797205893674	
1538	0.797154543954	
1539	0.797103194947	
1540	0.797051846655	
1541	0.797000499078	
1542	0.796949152214	
1543	0.796897806065	
1544	0.79684646063	
1545	0.79679511591	
1546	0.796743771903	
1547	0.796692428611	
1548	0.796641086034	
1549	0.79658974417	
1550	0.796538403021	
1551	0.796487062586	
1552	0.796435722865	
1553	0.796384383859	
1554	0.796333045567	
1555	0.796281707989	
1556	0.796230371125	
1557	0.796179034975	
1558	0.79612769954	
1559	0.796076364819	
1560	0.796025030812	
1561	0.79597369752	
1562	0.795922364941	
1563	0.795871033077	
1564	0.795819701927	
1565	0.795768371492	
1566	0.79571704177	
1567	0.795665712763	
1568	0.79561438447	
1569	0.795563056891	
1570	0.795511730026	
1571	0.795460403876	
1572	0.795409078439	
1573	0.795357753717	
1574	0.795306429709	
1575	0.795255106415	
1576	0.795203783836	
1577	0.79515246197	
1578	0.795101140819	
1579	0.795049820382	
1580	0.794998500659	
1581	0.79494718165	
1582	0.794895863356	
1583	0.794844545775	
1584	0.794793228909	
1585	0.794741912757	
1586	0.794690597319	
1587	0.794639282595	
1588	0.794587968586	
1589	0.79453665529	
1590	0.794485342709	
1591	0.794434030841	
1592	0.794382719688	
1593	0.794331409249	
1594	0.794280099525	
1595	0.794228790514	
1596	0.794177482217	
1597	0.794126174635	
1598	0.794074867767	
1599	0.794023561613	
1600	0.793972256173	
1601	0.793920951447	
1602	0.793869647435	
1603	0.793818344137	
1604	0.793767041554	
1605	0.793715739684	
1606	0.793664438529	
1607	0.793613138088	
1608	0.793561838361	
1609	0.793510539348	
1610	0.793459241049	
1611	0.793407943464	
1612	0.793356646594	
1613	0.793305350437	
1614	0.793254054995	
1615	0.793202760267	
1616	0.793151466253	
1617	0.793100172953	
1618	0.793048880367	
1619	0.792997588495	
1620	0.792946297337	
1621	0.792895006894	
1622	0.792843717164	
1623	0.792792428149	
1624	0.792741139847	
1625	0.79268985226	
1626	0.792638565387	
1627	0.792587279228	
1628	0.792535993783	
1629	0.792484709053	
1630	0.792433425036	
1631	0.792382141733	
1632	0.792330859145	
1633	0.792279577271	
1634	0.79222829611	
1635	0.792177015664	
1636	0.792125735932	
1637	0.792074456914	
1638	0.792023178611	
1639	0.791971901021	
1640	0.791920624145	
1641	0.791869347984	
1642	0.791818072536	
1643	0.791766797803	
1644	0.791715523784	
1645	0.791664250479	
1646	0.791612977888	
1647	0.791561706011	
1648	0.791510434848	
1649	0.7914591644	
1650	0.791407894665	
1651	0.791356625645	
1652	0.791305357338	
1653	0.791254089746	
1654	0.791202822868	
1655	0.791151556704	
1656	0.791100291254	
1657	0.791049026519	
1658	0.790997762497	
1659	0.79094649919	
1660	0.790895236596	
1661	0.790843974717	
1662	0.790792713552	
1663	0.790741453101	
1664	0.790690193364	
1665	0.790638934342	
1666	0.790587676033	
1667	0.790536418439	
1668	0.790485161558	
1669	0.790433905392	
1670	0.79038264994	
1671	0.790331395202	
1672	0.790280141179	
1673	0.790228887869	
1674	0.790177635274	
1675	0.790126383392	
1676	0.790075132225	
1677	0.790023881772	
1678	0.789972632033	
1679	0.789921383009	
1680	0.789870134698	
1681	0.789818887102	
1682	0.78976764022	
1683	0.789716394052	
1684	0.789665148598	
1685	0.789613903858	
1686	0.789562659833	
1687	0.789511416522	
1688	0.789460173924	
1689	0.789408932041	
1690	0.789357690873	
1691	0.789306450418	
1692	0.789255210678	
1693	0.789203971652	
1694	0.78915273334	
1695	0.789101495742	
1696	0.789050258858	
1697	0.788999022689	
1698	0.788947787234	
1699	0.788896552493	
1700	0.788845318466	
1701	0.788794085154	
1702	0.788742852555	
1703	0.788691620671	
1704	0.788640389501	
1705	0.788589159046	
1706	0.788537929304	
1707	0.788486700277	
1708	0.788435471964	
1709	0.788384244366	
1710	0.788333017481	
1711	0.788281791311	
1712	0.788230565856	
1713	0.788179341114	
1714	0.788128117087	
1715	0.788076893774	
1716	0.788025671175	
1717	0.78797444929	
1718	0.78792322812	
1719	0.787872007664	
1720	0.787820787922	
1721	0.787769568895	
1722	0.787718350582	
1723	0.787667132983	
1724	0.787615916099	
1725	0.787564699929	
1726	0.787513484473	
1727	0.787462269732	
1728	0.787411055704	
1729	0.787359842392	
1730	0.787308629793	
1731	0.787257417909	
1732	0.787206206739	
1733	0.787154996284	
1734	0.787103786543	
1735	0.787052577516	
1736	0.787001369204	
1737	0.786950161606	
1738	0.786898954722	
1739	0.786847748553	
1740	0.786796543098	
1741	0.786745338357	
1742	0.786694134331	
1743	0.78664293102	
1744	0.786591728422	
1745	0.78654052654	
1746	0.786489325371	
1747	0.786438124917	
1748	0.786386925178	
1749	0.786335726152	
1750	0.786284527842	
1751	0.786233330246	
1752	0.786182133364	
1753	0.786130937196	
1754	0.786079741743	
1755	0.786028547005	
1756	0.785977352981	
1757	0.785926159672	
1758	0.785874967077	
1759	0.785823775196	
1760	0.78577258403	
1761	0.785721393579	
1762	0.785670203842	
1763	0.785619014819	
1764	0.785567826511	
1765	0.785516638918	
1766	0.785465452039	
1767	0.785414265875	
1768	0.785363080425	
1769	0.78531189569	
1770	0.785260711669	
1771	0.785209528363	
1772	0.785158345772	
1773	0.785107163895	
1774	0.785055982732	
1775	0.785004802285	
1776	0.784953622551	
1777	0.784902443533	
1778	0.784851265229	
1779	0.78480008764	
1780	0.784748910765	
1781	0.784697734605	
1782	0.78464655916	
1783	0.784595384429	
1784	0.784544210413	
1785	0.784493037112	
1786	0.784441864525	
1787	0.784390692653	
1788	0.784339521495	
1789	0.784288351053	
1790	0.784237181325	
1791	0.784186012312	
1792	0.784134844013	
1793	0.784083676429	
1794	0.78403250956	
1795	0.783981343406	
1796	0.783930177966	
1797	0.783879013241	
1798	0.783827849231	
1799	0.783776685936	
1800	0.783725523356	
1801	0.78367436149	
1802	0.783623200339	
1803	0.783572039903	
1804	0.783520880182	
1805	0.783469721175	
1806	0.783418562883	
1807	0.783367405307	
1808	0.783316248445	
1809	0.783265092298	
1810	0.783213936865	
1811	0.783162782148	
1812	0.783111628145	
1813	0.783060474858	
1814	0.783009322285	
1815	0.782958170427	
1816	0.782907019284	
1817	0.782855868856	
1818	0.782804719143	
1819	0.782753570145	
1820	0.782702421862	
1821	0.782651274294	
1822	0.782600127441	
1823	0.782548981303	
1824	0.782497835879	
1825	0.782446691171	
1826	0.782395547178	
1827	0.7823444039	
1828	0.782293261337	
1829	0.782242119488	
1830	0.782190978355	
1831	0.782139837937	
1832	0.782088698234	
1833	0.782037559246	
1834	0.781986420973	
1835	0.781935283416	
1836	0.781884146573	
1837	0.781833010445	
1838	0.781781875033	
1839	0.781730740336	
1840	0.781679606353	
1841	0.781628473086	
1842	0.781577340534	
1843	0.781526208698	
1844	0.781475077576	
1845	0.78142394717	
1846	0.781372817479	
1847	0.781321688503	
1848	0.781270560242	
1849	0.781219432697	
1850	0.781168305866	
1851	0.781117179751	
1852	0.781066054352	
1853	0.781014929667	
1854	0.780963805698	
1855	0.780912682444	
1856	0.780861559906	
1857	0.780810438082	
1858	0.780759316974	
1859	0.780708196582	
1860	0.780657076905	
1861	0.780605957943	
1862	0.780554839696	
1863	0.780503722165	
1864	0.780452605349	
1865	0.780401489249	
1866	0.780350373864	
1867	0.780299259194	
1868	0.78024814524	
1869	0.780197032002	
1870	0.780145919479	
1871	0.780094807671	
1872	0.780043696579	
1873	0.779992586202	
1874	0.779941476541	
1875	0.779890367595	
1876	0.779839259365	
1877	0.77978815185	
1878	0.779737045051	
1879	0.779685938967	
1880	0.779634833599	
1881	0.779583728947	
1882	0.77953262501	
1883	0.779481521789	
1884	0.779430419283	
1885	0.779379317493	
1886	0.779328216419	
1887	0.77927711606	
1888	0.779226016417	
1889	0.77917491749	
1890	0.779123819278	
1891	0.779072721782	
1892	0.779021625002	
1893	0.778970528938	
1894	0.778919433589	
1895	0.778868338956	
1896	0.778817245039	
1897	0.778766151837	
1898	0.778715059352	
1899	0.778663967582	
1900	0.778612876528	
1901	0.77856178619	
1902	0.778510696567	
1903	0.778459607661	
1904	0.77840851947	
1905	0.778357431995	
1906	0.778306345236	
1907	0.778255259194	
1908	0.778204173866	
1909	0.778153089255	
1910	0.77810200536	
1911	0.778050922181	
1912	0.777999839718	
1913	0.777948757971	
1914	0.777897676939	
1915	0.777846596624	
1916	0.777795517025	
1917	0.777744438142	
1918	0.777693359975	
1919	0.777642282524	
1920	0.777591205789	
1921	0.77754012977	
1922	0.777489054467	
1923	0.77743797988	
1924	0.77738690601	
1925	0.777335832855	
1926	0.777284760417	
1927	0.777233688695	
1928	0.777182617689	
1929	0.7771315474	
1930	0.777080477826	
1931	0.777029408969	
1932	0.776978340828	
1933	0.776927273403	
1934	0.776876206695	
1935	0.776825140703	
1936	0.776774075427	
1937	0.776723010868	
1938	0.776671947024	
1939	0.776620883898	
1940	0.776569821487	
1941	0.776518759793	
1942	0.776467698815	
1943	0.776416638554	
1944	0.776365579009	
1945	0.776314520181	
1946	0.776263462069	
1947	0.776212404673	
1948	0.776161347994	
1949	0.776110292032	
1950	0.776059236786	
1951	0.776008182256	
1952	0.775957128443	
1953	0.775906075347	
1954	0.775855022967	
1955	0.775803971303	
1956	0.775752920357	
1957	0.775701870127	
1958	0.775650820613	
1959	0.775599771817	
1960	0.775548723736	
1961	0.775497676373	
1962	0.775446629726	
1963	0.775395583796	
1964	0.775344538583	
1965	0.775293494086	
1966	0.775242450306	
1967	0.775191407243	
1968	0.775140364897	
1969	0.775089323268	
1970	0.775038282355	
1971	0.774987242159	
1972	0.77493620268	
1973	0.774885163918	
1974	0.774834125873	
1975	0.774783088545	
1976	0.774732051933	
1977	0.774681016039	
1978	0.774629980861	
1979	0.774578946401	
1980	0.774527912657	
1981	0.774476879631	
1982	0.774425847321	
1983	0.774374815728	
1984	0.774323784853	
1985	0.774272754694	
1986	0.774221725253	
1987	0.774170696529	
1988	0.774119668522	
1989	0.774068641232	
1990	0.774017614659	
1991	0.773966588803	
1992	0.773915563665	
1993	0.773864539243	
1994	0.773813515539	
1995	0.773762492552	
1996	0.773711470283	
1997	0.77366044873	
1998	0.773609427895	
1999	0.773558407777	
2000	0.773507388377	
2001	0.773456369694	
2002	0.773405351728	
2003	0.77335433448	
2004	0.773303317949	
2005	0.773252302135	
2006	0.773201287039	
2007	0.77315027266	
2008	0.773099258999	
2009	0.773048246055	
2010	0.772997233829	
2011	0.77294622232	
2012	0.772895211529	
2013	0.772844201455	
2014	0.772793192099	
2015	0.77274218346	
2016	0.772691175539	
2017	0.772640168336	
2018	0.77258916185	
2019	0.772538156082	
2020	0.772487151031	
2021	0.772436146699	
2022	0.772385143084	
2023	0.772334140186	
2024	0.772283138007	
2025	0.772232136545	
2026	0.772181135801	
2027	0.772130135775	
2028	0.772079136467	
2029	0.772028137876	
2030	0.771977140003	
2031	0.771926142849	
2032	0.771875146412	
2033	0.771824150693	
2034	0.771773155692	
2035	0.771722161409	
2036	0.771671167843	
2037	0.771620174996	
2038	0.771569182867	
2039	0.771518191456	
2040	0.771467200763	
2041	0.771416210788	
2042	0.771365221531	
2043	0.771314232992	
2044	0.771263245172	
2045	0.771212258069	
2046	0.771161271685	
2047	0.771110286019	
2048	0.771059301071	
2049	0.771008316841	
2050	0.770957333329	
2051	0.770906350536	
2052	0.770855368461	
2053	0.770804387104	
2054	0.770753406466	
2055	0.770702426546	
2056	0.770651447344	
2057	0.770600468861	
2058	0.770549491096	
2059	0.77049851405	
2060	0.770447537722	
2061	0.770396562112	
2062	0.770345587221	
2063	0.770294613049	
2064	0.770243639595	
2065	0.770192666859	
2066	0.770141694842	
2067	0.770090723544	
2068	0.770039752964	
2069	0.769988783103	
2070	0.76993781396	
2071	0.769886845536	
2072	0.769835877831	
2073	0.769784910845	
2074	0.769733944577	
2075	0.769682979028	
2076	0.769632014198	
2077	0.769581050087	
2078	0.769530086694	
2079	0.76947912402	
2080	0.769428162065	
2081	0.769377200829	
2082	0.769326240312	
2083	0.769275280514	
2084	0.769224321434	
2085	0.769173363074	
2086	0.769122405433	
2087	0.76907144851	
2088	0.769020492307	
2089	0.768969536823	
2090	0.768918582057	
2091	0.768867628011	
2092	0.768816674684	
2093	0.768765722076	
2094	0.768714770187	
2095	0.768663819018	
2096	0.768612868567	
2097	0.768561918836	
2098	0.768510969824	
2099	0.768460021531	
2100	0.768409073958	
2101	0.768358127104	
2102	0.768307180969	
2103	0.768256235554	
2104	0.768205290858	
2105	0.768154346881	
2106	0.768103403624	
2107	0.768052461086	
2108	0.768001519267	
2109	0.767950578168	
2110	0.767899637789	
2111	0.767848698129	
2112	0.767797759189	
2113	0.767746820968	
2114	0.767695883467	
2115	0.767644946685	
2116	0.767594010623	
2117	0.767543075281	
2118	0.767492140658	
2119	0.767441206755	
2120	0.767390273572	
2121	0.767339341109	
2122	0.767288409365	
2123	0.767237478341	
2124	0.767186548037	
2125	0.767135618453	
2126	0.767084689589	
2127	0.767033761444	
2128	0.76698283402	
2129	0.766931907315	
2130	0.766880981331	
2131	0.766830056066	
2132	0.766779131521	
2133	0.766728207697	
2134	0.766677284592	
2135	0.766626362208	
2136	0.766575440543	
2137	0.766524519599	
2138	0.766473599375	
2139	0.766422679871	
2140	0.766371761087	
2141	0.766320843023	
2142	0.76626992568	
2143	0.766219009057	
2144	0.766168093154	
2145	0.766117177972	
2146	0.766066263509	
2147	0.766015349768	
2148	0.765964436746	
2149	0.765913524445	
2150	0.765862612865	
2151	0.765811702004	
2152	0.765760791865	
2153	0.765709882446	
2154	0.765658973747	
2155	0.765608065769	
2156	0.765557158511	
2157	0.765506251974	
2158	0.765455346158	
2159	0.765404441062	
2160	0.765353536687	
2161	0.765302633033	
2162	0.765251730099	
2163	0.765200827887	
2164	0.765149926394	
2165	0.765099025623	
2166	0.765048125573	
2167	0.764997226243	
2168	0.764946327634	
2169	0.764895429746	
2170	0.764844532579	
2171	0.764793636133	
2172	0.764742740408	
2173	0.764691845404	
2174	0.764640951121	
2175	0.764590057559	
2176	0.764539164718	
2177	0.764488272598	
2178	0.764437381199	
2179	0.764386490521	
2180	0.764335600565	
2181	0.764284711329	
2182	0.764233822815	
2183	0.764182935022	
2184	0.764132047951	
2185	0.7640811616	
2186	0.764030275971	
2187	0.763979391063	
2188	0.763928506877	
2189	0.763877623412	
2190	0.763826740668	
2191	0.763775858646	
2192	0.763724977345	
2193	0.763674096766	
2194	0.763623216909	
2195	0.763572337772	
2196	0.763521459358	
2197	0.763470581665	
2198	0.763419704693	
2199	0.763368828443	
2200	0.763317952915	
2201	0.763267078109	
2202	0.763216204024	
2203	0.763165330661	
2204	0.76311445802	
2205	0.7630635861	
2206	0.763012714903	
2207	0.762961844427	
2208	0.762910974673	
2209	0.762860105641	
